-0.003389	-0.003342	-0.001215
-0.002056	-0.002959	-0.000573
-0.001670	-0.004243	-0.001720
-0.001006	-0.001920	0.000639
0.000613	0.003371	-0.004195
0.003027	0.006848	-0.007743
0.000178	0.001325	-0.000041
-0.002872	-0.004557	0.007182
-0.005336	-0.005441	0.007375
-0.006458	-0.005096	0.002265
-0.003548	-0.010688	0.000670
-0.003142	-0.009163	-0.005600
0.002886	-0.010373	-0.020828
0.002909	-0.005418	-0.019913
0.006063	-0.001065	-0.014685
0.005479	0.000158	-0.008076
0.003340	0.003654	-0.007574
0.001508	0.001773	-0.009485
0.002553	0.000239	-0.010067
0.001259	-0.002948	-0.004639
0.000420	-0.000580	-0.005940
-0.003388	0.006251	-0.007368
0.000053	0.000911	-0.004622
0.002156	-0.004078	0.001990
0.002939	-0.002589	0.001277
0.004323	0.000064	-0.001191
