0.006866	0.001765	-0.013372
0.000925	-0.005238	-0.013617
-0.005523	-0.013153	-0.015457
0.001848	-0.007262	-0.016002
0.005148	-0.002337	-0.000643
0.012279	0.003762	-0.006049
0.014645	-0.004118	-0.010936
0.009859	-0.015026	-0.012930
-0.000807	-0.007449	-0.002513
0.001162	-0.010340	0.006712
0.000019	-0.004946	0.004632
-0.004815	-0.001520	0.004807
-0.005792	0.005492	0.020709
-0.000205	0.003045	0.004630
0.009976	0.006103	0.007995
-0.004934	0.027401	-0.010173
-0.007343	0.015619	-0.012763
-0.002425	0.002234	-0.001658
-0.003818	-0.010254	0.011009
0.004906	-0.014575	0.008929
-0.001810	-0.007329	0.014585
-0.010571	0.000034	0.009942
0.000475	-0.005715	0.001687
0.013421	0.000011	0.009632
0.015896	0.004204	0.011762
