0.005484	-0.005918	-0.010621
0.001459	0.001383	-0.014620
0.000290	-0.002830	-0.010766
-0.003000	-0.008814	-0.001070
-0.000632	-0.009837	0.005826
0.004434	-0.007269	0.004903
0.008335	-0.005118	0.003092
0.002730	0.001619	-0.002367
0.002237	0.001152	-0.006638
-0.000180	0.000830	-0.002876
-0.001753	0.007811	0.001525
-0.005776	0.006584	0.007972
-0.021768	0.004833	0.012595
-0.020783	-0.002690	0.015139
-0.010222	-0.007417	0.011200
0.001540	-0.010976	0.013296
0.001615	0.002045	0.005275
0.003348	0.011970	-0.006224
0.007401	0.014070	-0.012799
0.012613	0.012033	-0.013166
0.009602	0.011210	-0.019044
0.000087	0.007638	-0.015177
-0.000477	0.001618	-0.006273
0.002128	-0.002668	-0.001252
-0.004349	-0.015563	0.001857
