-0.003126	-0.000653	-0.003730
0.003834	0.021305	0.011721
0.000620	0.033034	0.003764
0.003516	0.018335	-0.005564
0.006683	0.003951	-0.000172
0.003508	-0.003535	-0.000539
-0.002681	0.000957	-0.003580
-0.000401	-0.003528	-0.004574
0.002167	-0.002068	-0.001286
0.001522	-0.003760	-0.002865
-0.002657	-0.006747	-0.000400
-0.001940	-0.004928	0.000709
0.001632	-0.001684	-0.005551
0.000319	-0.002358	-0.003777
-0.000694	-0.002437	0.000308
-0.002029	-0.000312	-0.003699
-0.001830	-0.001588	0.002037
-0.001144	0.006861	-0.004938
0.001524	0.003741	-0.003358
0.000765	-0.001391	-0.000217
-0.002610	-0.004103	0.002272
-0.006377	-0.003373	-0.001630
-0.000454	-0.000102	-0.002118
0.004757	0.009204	-0.003989
0.001532	0.010802	0.006791
