-0.009375	-0.021565	-0.038649
-0.008432	-0.020717	0.000555
-0.005287	-0.016707	0.007176
-0.005816	-0.025430	0.006229
0.004817	-0.007353	-0.008422
-0.002167	-0.014775	-0.010509
-0.002674	-0.008970	-0.011108
0.005713	0.000051	-0.004501
0.003376	0.000420	-0.003901
0.000423	0.001326	0.002717
0.002964	0.008895	0.000482
0.006041	0.012943	-0.010030
-0.000447	0.002777	-0.002018
0.005871	0.009302	-0.007944
-0.000718	0.011831	-0.011392
0.003676	0.012816	-0.013474
0.022637	0.004559	-0.026687
0.015737	0.002912	-0.008891
0.019966	0.001966	0.000926
0.005029	0.015365	-0.008361
-0.007083	0.011445	0.002492
0.001131	0.000128	0.002079
0.002324	-0.007794	0.012471
-0.002184	-0.006509	0.007877
-0.002968	-0.014524	-0.009568
