0.000263	0.001813	0.007585
0.001808	0.004101	0.000095
-0.000022	0.000748	0.002879
-0.000426	0.002003	0.007051
-0.003373	0.006557	0.001174
-0.003284	0.005219	0.001658
-0.004875	-0.001672	0.005576
-0.006784	-0.003107	0.011537
-0.001540	-0.003592	0.010282
0.005047	-0.008928	0.001158
0.000420	-0.009659	0.001961
-0.006180	-0.006306	0.003658
-0.003389	-0.002172	-0.000494
0.000708	-0.001079	-0.007800
0.002501	-0.002744	-0.001907
0.004205	0.004411	-0.007225
0.000847	0.009279	-0.007647
-0.001562	0.005922	-0.001944
0.000823	-0.001374	0.000225
0.002922	-0.005241	0.001441
0.001562	-0.000375	0.004194
-0.000873	0.001850	0.003128
-0.000157	0.003051	-0.002108
0.000740	0.000479	-0.001570
0.003861	0.003521	0.003889
