0.008371	-0.000291	-0.013510
0.005301	-0.010943	-0.015980
0.006957	-0.014422	-0.014092
0.019789	-0.022696	-0.018659
0.008683	-0.001530	-0.017955
0.003942	0.000130	-0.013718
0.002883	-0.006004	-0.008125
0.003628	-0.001425	-0.000609
0.000597	-0.002413	-0.002183
0.001902	0.002036	-0.005614
0.006328	0.003972	-0.001770
0.004832	0.001051	-0.001008
-0.004255	0.010717	-0.001632
-0.003035	0.009910	-0.011391
-0.000633	0.003629	-0.002000
-0.000788	0.006525	-0.003988
-0.003365	-0.006825	-0.008307
0.000481	-0.014029	0.001683
0.003786	-0.009233	-0.004861
0.001463	-0.003688	-0.006293
-0.006043	0.010738	-0.012466
-0.006194	0.005494	-0.007264
0.006119	-0.004287	-0.005582
0.002603	0.009103	0.004216
-0.006518	0.012306	0.000569
