-0.008815	0.015087	0.013725
0.001054	0.007369	-0.003333
0.004319	-0.001153	-0.013938
0.026897	-0.017032	-0.007253
0.043276	-0.015875	0.018416
0.035219	-0.006082	0.001218
0.006306	0.007774	-0.031982
-0.016380	-0.001681	-0.029843
-0.020511	-0.014595	-0.013655
-0.000125	-0.017630	0.002315
0.008709	-0.014375	0.008333
0.001606	-0.007075	0.003490
-0.000827	-0.002747	0.007687
0.010080	0.013847	0.012906
0.002999	0.007316	0.010584
-0.008671	-0.007631	0.014857
-0.003944	-0.006978	0.011399
-0.004142	0.001806	0.011574
-0.000829	0.016444	0.006736
-0.004664	0.010606	0.005003
-0.003816	0.005106	0.002076
-0.002085	-0.000101	0.002520
-0.005986	0.007726	0.005339
-0.005519	0.010619	0.005507
-0.016433	0.005266	0.007999
