0.004921	0.007965	-0.000606
0.009016	0.019063	-0.009512
0.015776	0.023531	-0.018092
0.009160	0.024403	-0.017823
0.003855	0.020230	-0.014156
0.008953	0.012651	-0.010945
0.021812	0.015385	-0.026274
0.024712	0.017789	-0.031297
0.026796	0.021731	-0.032298
0.018346	0.015463	-0.018620
0.004653	0.001328	0.003687
-0.008799	-0.008477	0.017161
-0.018780	-0.010532	0.011450
-0.022056	-0.009034	0.004475
-0.024017	-0.005935	0.001643
-0.032541	0.007078	0.004293
-0.034567	0.021679	-0.003143
-0.034310	0.018626	-0.002463
-0.035847	0.017700	-0.003851
-0.028115	0.011432	-0.002934
-0.014900	-0.002963	-0.011218
-0.013992	-0.011871	-0.005273
-0.014913	-0.017985	-0.010361
-0.018240	-0.021510	-0.003257
-0.011586	-0.023017	-0.004235
