-0.008483	-0.004540	0.002317
-0.004723	0.003508	-0.003007
0.005176	0.019968	0.003985
0.008050	0.020613	0.010313
-0.006561	0.018550	0.018347
-0.014374	0.012524	0.011179
-0.012242	0.008509	0.003587
-0.005851	0.007871	0.009606
0.001641	0.009150	0.008637
0.012600	0.006529	-0.003035
0.008138	0.003904	0.000323
0.006464	0.002517	-0.000950
0.004309	0.003080	-0.004026
0.003845	0.003927	-0.007631
0.001434	-0.003326	-0.011496
0.003920	-0.012560	-0.013953
0.004086	-0.012821	-0.007438
0.005137	-0.007942	-0.006627
0.004139	0.003254	-0.012024
0.002417	0.001415	-0.008597
-0.001419	-0.003782	0.002271
-0.004661	-0.007315	0.007307
-0.002313	-0.007270	0.002954
-0.002100	-0.003925	0.006378
