-0.002770	-0.004382	0.005039
-0.007339	-0.008619	0.009984
-0.007890	-0.005174	-0.000378
-0.002669	0.000639	-0.004561
-0.003250	-0.011624	-0.011885
-0.006538	-0.015238	-0.032504
0.009510	-0.016065	-0.057614
0.027522	-0.004169	-0.067705
0.021494	-0.001633	-0.044977
-0.005042	-0.008748	-0.015463
-0.005822	-0.013719	-0.003446
-0.010027	-0.020597	0.006838
-0.008002	-0.018199	0.006811
-0.009892	-0.007452	0.004185
-0.013915	0.000478	-0.000094
-0.016991	0.007625	-0.007323
-0.011262	0.002733	0.001579
-0.006033	-0.004616	0.006624
-0.012459	-0.001095	0.003557
-0.033391	0.006434	-0.004183
-0.050945	0.002753	-0.002357
-0.049102	-0.003370	0.005029
-0.060117	-0.002772	0.030635
-0.048706	-0.001584	0.031990
-0.022799	0.008544	0.007328
