-0.005335	0.002402	0.000748
-0.001758	0.003289	0.001093
0.000360	0.001889	0.001417
-0.005988	0.000468	0.002034
-0.005262	-0.004573	-0.000028
-0.003545	-0.008906	0.007117
0.004530	-0.009242	0.004382
0.003352	-0.000566	0.001217
-0.002589	-0.001298	0.002283
-0.004282	-0.009166	0.002516
-0.004561	-0.011256	0.002623
-0.000694	-0.004722	0.000604
0.002405	-0.001436	-0.000881
0.004483	0.010205	-0.005790
0.008068	0.017769	-0.012312
0.006249	0.019925	-0.004234
0.005989	0.022297	0.005556
0.002528	0.013349	0.009974
-0.003840	0.003745	0.009225
-0.003677	0.000755	0.006996
-0.000925	-0.001491	0.001866
-0.000358	-0.002290	0.003987
0.003416	0.004101	-0.002453
0.003747	0.009849	-0.004983
0.001486	0.004577	-0.000798
