-0.001970	0.001503	0.001100
-0.000068	-0.001823	0.002960
-0.000483	-0.002234	0.001434
-0.002885	-0.000953	0.003887
-0.001717	0.004146	0.000165
-0.000168	0.003291	-0.001321
0.000054	0.003794	0.002865
0.000475	0.003191	0.001395
0.003593	0.001181	-0.000939
0.003626	-0.000050	-0.000139
-0.001429	-0.001944	0.002403
-0.005099	-0.004704	0.007128
0.001267	-0.002069	0.006910
0.002799	-0.000262	0.010823
0.002957	0.010488	0.004300
-0.002164	0.007089	0.002169
-0.001391	0.002845	0.001758
-0.001924	0.002548	0.004175
0.000313	0.001574	0.001518
0.001139	0.002667	-0.001328
-0.000140	0.006724	-0.004581
0.000084	0.004746	-0.006562
-0.000401	0.001015	-0.003240
-0.000737	-0.000059	0.000469
0.000137	-0.000200	0.003147
