-0.012433	0.022714	0.006891
0.005260	0.004510	0.005548
-0.005447	0.005166	0.014092
-0.006470	0.006384	0.004388
0.001012	-0.002254	-0.006179
0.006898	-0.005079	0.002821
0.003654	0.000894	-0.001675
-0.008604	0.008172	-0.004440
-0.001719	-0.004902	0.000790
-0.002649	-0.012375	0.012291
-0.005812	-0.008711	0.009669
-0.009202	0.000252	0.001267
-0.004318	-0.006416	0.004819
-0.004469	0.000300	0.004829
-0.011042	-0.006367	-0.002908
-0.007434	-0.001530	0.001068
-0.002629	-0.004666	0.000160
0.003835	-0.004600	-0.001491
-0.005677	-0.010903	0.006380
-0.006660	-0.013283	0.001882
-0.007199	-0.015975	-0.001124
-0.014781	-0.027350	0.010695
-0.001643	-0.003470	-0.011075
0.000424	0.001673	-0.032228
-0.000022	-0.006966	-0.018993
