-0.001246	-0.001736	0.002060
-0.002250	-0.003998	0.004461
-0.003806	-0.001088	0.007401
0.000418	0.001625	0.006736
0.001333	0.009969	0.002352
-0.000089	0.008135	-0.000515
-0.001825	0.003169	0.002329
-0.005558	0.000932	0.002586
-0.007090	0.000443	0.002030
-0.001817	0.004753	0.005961
0.000106	0.001307	0.001079
-0.004235	-0.005919	-0.011698
-0.000614	-0.002712	-0.020323
0.002222	-0.000728	-0.023792
0.005058	0.001257	-0.027261
0.007837	0.001757	-0.005939
0.011493	-0.006718	0.004852
0.003147	-0.003992	0.022938
-0.020675	0.005399	0.023100
-0.015703	-0.000563	0.017273
-0.004149	0.018547	0.023553
-0.003896	0.011575	0.008827
0.002247	0.022351	-0.006125
0.006175	0.004068	-0.004847
-0.000481	0.001696	0.006597
