-0.003677	-0.003161	-0.000990
-0.004420	-0.008011	0.008233
0.000014	0.000088	-0.000165
0.001562	0.007119	0.004754
0.016595	0.028496	-0.020228
0.023659	0.019362	-0.034212
0.001477	0.009395	-0.013555
0.001221	-0.000377	-0.000326
0.002972	-0.000991	0.002862
-0.001517	0.003019	0.007202
-0.008273	-0.001952	0.011952
-0.006254	-0.007365	0.007238
-0.007651	-0.011315	0.010119
-0.000595	-0.010518	0.012766
-0.002640	0.003120	0.004782
-0.011384	-0.004630	0.002843
-0.010334	-0.012735	0.006864
-0.006697	-0.015056	0.005640
-0.003869	-0.007445	-0.002943
-0.006445	-0.009052	-0.012868
-0.002214	-0.015774	-0.022826
-0.006159	-0.007835	-0.011176
-0.006293	-0.009276	-0.006858
0.013800	-0.002625	-0.007019
0.038113	0.023368	-0.031080
