-0.001349	-0.001175	0.000971
0.001297	-0.001199	0.000787
-0.000594	-0.001699	-0.001235
-0.000521	-0.002257	-0.002024
0.003009	-0.005986	-0.003898
0.007461	-0.001789	0.003448
0.013632	0.002677	0.000801
0.008939	0.014991	-0.006542
0.001204	0.010431	-0.004474
0.001751	0.004568	-0.003394
-0.003335	-0.003294	-0.007114
-0.008257	-0.019911	-0.013019
-0.002391	-0.027528	-0.005804
0.009133	-0.018093	-0.002409
0.031674	-0.020017	-0.017570
0.019924	-0.011170	-0.007595
-0.001656	-0.000096	-0.004161
-0.006472	0.006410	-0.013384
-0.001605	0.007128	-0.013671
0.002454	0.003869	-0.011910
0.001558	-0.000532	-0.006276
0.000532	-0.000185	-0.001606
0.000812	-0.003297	0.002372
0.002678	0.000667	-0.001515
0.002239	0.000006	-0.000570
