0.001194	-0.009848	0.010104
0.002228	0.000641	0.005635
0.001881	0.006510	0.005501
0.005501	0.007689	0.002760
-0.002310	0.002848	0.004378
-0.004760	0.004312	0.004491
0.005007	0.001196	0.004089
0.000400	-0.000647	0.012821
-0.002982	-0.001388	0.008976
-0.004007	-0.000329	0.002593
0.003016	-0.001386	0.003419
0.002417	0.008100	0.007110
0.003460	0.004253	-0.001290
0.006064	0.017182	-0.008921
0.003387	0.007781	-0.006247
-0.001204	-0.002020	0.002742
0.000132	-0.002845	0.002967
-0.000549	-0.004941	0.005107
-0.003183	-0.006861	0.026719
0.003851	0.003515	0.017436
0.004309	0.006367	0.004367
0.001718	0.005715	0.005201
0.005948	0.006161	0.006113
0.011011	0.004925	-0.001493
0.003713	0.006365	-0.005767
