-0.001603	0.000521	0.004349
-0.000634	0.002111	-0.002246
-0.003351	0.004623	0.001277
0.002960	0.014448	0.001350
0.006551	0.014570	0.002663
0.003332	0.011373	0.007139
0.003763	0.009726	0.014416
0.006212	0.002736	0.006768
0.010125	0.007732	0.008700
0.020103	0.002860	0.009224
0.019814	0.002410	0.010567
0.011981	0.002966	0.002610
0.010010	-0.001793	0.001054
0.007509	0.011145	0.000392
0.009342	0.002699	0.005716
0.022895	-0.004628	0.009816
0.007434	-0.006074	0.015273
-0.009325	-0.014005	-0.002013
-0.022115	-0.028549	-0.014945
-0.023114	-0.023849	-0.021337
0.002667	-0.013247	-0.019186
0.008577	0.001928	-0.015046
0.007234	0.008600	-0.014137
-0.001135	0.002550	-0.007485
-0.008002	-0.001157	-0.001134
