0.001776	-0.008842	-0.007815
-0.001803	-0.009149	-0.002834
0.001360	-0.009412	-0.006491
0.001138	-0.006926	0.003200
0.000323	-0.006098	0.000969
0.000397	-0.001510	-0.001875
-0.000755	-0.003422	-0.001486
0.001668	-0.001420	0.006411
0.003542	0.000845	0.004067
-0.003318	0.011612	0.000818
-0.002293	-0.002316	-0.000855
-0.003850	-0.008338	0.003948
-0.003463	-0.013328	-0.006347
0.003437	-0.010134	-0.012226
0.004152	-0.001319	-0.010985
-0.005393	0.004038	-0.012341
-0.003215	0.003836	-0.014026
0.005796	-0.003465	-0.004298
0.019261	0.010796	0.009570
0.002491	0.026441	0.025107
-0.009355	0.009831	0.006590
-0.003860	0.001851	0.000366
0.000053	-0.009734	0.001807
0.000962	-0.008209	0.001935
0.001612	-0.002510	0.000717
