-0.002829	0.011780	-0.004087
0.005254	0.006166	0.003379
0.000088	0.000221	0.003959
-0.012018	0.000488	0.002283
-0.010268	0.006336	0.000015
0.000225	0.007577	0.000011
-0.002537	0.012932	-0.002106
-0.000478	0.002435	-0.000396
-0.001662	-0.002559	0.003236
-0.003182	-0.001894	0.004776
-0.004178	-0.003885	0.005067
-0.003385	-0.003427	0.010877
-0.002036	-0.002557	0.006503
-0.003182	-0.006607	0.005650
-0.000624	-0.001297	0.001109
0.004098	-0.002832	-0.000127
0.004558	0.012212	-0.006820
-0.001841	0.004512	-0.000762
-0.006500	-0.007589	0.009434
-0.009856	-0.016166	0.013622
-0.010186	-0.017977	0.012271
-0.008861	-0.008319	0.003889
0.000767	-0.004854	-0.000897
0.000244	0.002471	-0.003686
-0.009468	-0.002117	0.001258
