0.000481	0.024453	-0.008177
0.002875	0.011168	-0.001075
0.001684	0.003883	0.004826
0.003566	0.001109	0.000829
-0.000824	0.004057	0.000770
0.002548	0.001264	0.001642
0.003499	0.005689	-0.005374
-0.006069	-0.000177	0.001463
-0.006031	-0.001740	0.004833
0.000867	-0.001371	0.001835
0.001311	-0.004893	0.002907
-0.001080	-0.001964	-0.000347
-0.002152	0.001078	-0.003441
-0.000275	-0.003923	-0.002720
0.001900	-0.009040	0.006855
-0.000138	-0.012733	0.012307
-0.003980	0.001712	0.002723
-0.002481	-0.006265	0.003901
-0.005292	-0.010609	0.010757
-0.009921	-0.007529	0.009011
-0.013154	-0.014219	0.004639
-0.027352	-0.035416	0.034833
-0.005401	-0.019576	0.011171
0.002602	-0.006177	-0.004876
-0.005814	0.004462	-0.010638
