-0.002443	-0.000361	0.005162
0.001485	-0.000828	-0.004096
-0.001679	0.000480	-0.013461
0.005017	-0.002713	-0.015821
0.002657	-0.009412	-0.019852
0.007895	-0.017468	-0.015860
0.010845	-0.011030	-0.031696
0.004247	-0.005632	-0.028797
0.002871	-0.008347	-0.013855
0.003269	-0.009435	0.002502
0.001784	-0.011264	0.005220
-0.004837	0.002496	0.010251
-0.006627	0.001446	0.009099
-0.006661	0.011161	0.008332
-0.003493	0.001809	0.008224
0.005970	0.002263	0.007381
0.003476	0.005206	0.001287
-0.002134	0.003672	-0.010924
-0.007063	-0.000784	-0.012000
-0.021772	-0.030136	0.010374
0.001669	-0.013003	-0.002155
0.002518	-0.003646	-0.003279
-0.024996	0.009477	0.010001
-0.003691	0.010653	-0.005388
0.004347	0.021535	0.027247
