-0.000657	-0.001631	-0.001407
0.001286	-0.003623	-0.002512
0.000822	-0.001760	-0.002627
0.003430	0.002832	-0.005420
0.001601	0.001322	-0.002529
-0.002192	-0.003835	0.000826
0.000398	-0.006147	0.003056
0.004019	-0.006483	0.004431
0.000139	0.002184	0.003035
-0.000056	0.000293	0.000699
0.000659	0.001455	-0.001116
0.000311	0.000685	-0.000526
-0.003216	-0.000094	-0.000743
-0.000835	0.001267	-0.001789
0.002155	0.002826	-0.004993
0.000799	0.001408	-0.000924
-0.007677	-0.006620	0.006791
-0.007541	-0.007972	0.010219
0.001566	-0.004734	0.004952
0.002545	-0.003614	0.001963
-0.000531	0.001919	-0.000983
0.000598	0.009031	-0.008805
-0.002049	0.004328	-0.009681
-0.001892	-0.000675	-0.004623
