0.002139	-0.011769	0.008054
0.000005	-0.015287	0.007780
-0.013516	-0.022544	0.009615
-0.006067	-0.031709	-0.009623
-0.018654	-0.044539	-0.027104
-0.000701	-0.024786	-0.031351
0.003472	-0.014878	-0.006126
0.003629	-0.003356	-0.000432
-0.000616	-0.000129	-0.002628
-0.003014	-0.000267	-0.004383
-0.001247	-0.004675	-0.005289
-0.000583	-0.003065	-0.003142
0.010147	0.002204	-0.014310
0.001135	0.013949	-0.013630
-0.000617	0.011089	-0.010986
0.000057	0.000574	-0.005234
-0.001159	-0.005586	0.005058
-0.003519	-0.004677	0.002854
-0.000785	-0.001937	-0.000651
0.002011	0.003791	-0.004629
-0.000920	0.003495	-0.008084
0.001980	0.004713	-0.005903
0.003487	0.005783	0.000363
0.002210	0.004086	-0.003306
-0.001116	0.001224	-0.000839
