0.001082	-0.003122	-0.012995
0.005248	-0.015728	-0.015031
0.014754	-0.018050	-0.014943
0.009117	-0.020283	-0.006478
-0.003813	-0.006506	-0.020607
-0.005097	-0.013854	-0.010458
0.000942	-0.005318	0.006432
0.004512	-0.007290	0.006677
0.001650	0.018288	-0.005590
0.001081	0.026781	-0.013294
0.000488	0.011098	-0.007795
-0.002546	0.013841	-0.005479
-0.000565	0.003798	-0.026704
0.027869	-0.003556	-0.046986
0.008962	-0.017565	-0.010278
-0.012922	-0.017042	0.001938
-0.001415	-0.007777	0.001685
0.006600	-0.006849	0.005364
0.005539	-0.011649	0.005615
0.007806	0.014239	-0.013469
0.044893	0.034842	-0.047670
0.039078	0.025779	-0.043251
0.003945	0.001687	0.001964
-0.014727	-0.006971	0.040719
