-0.002429	-0.001448	-0.005540
-0.002734	0.000599	-0.003679
0.000370	-0.001794	-0.002858
0.002541	0.003685	-0.006344
0.003281	0.002598	-0.007139
0.001907	0.001891	-0.004126
0.001250	0.001553	-0.002686
-0.000353	0.001062	-0.001450
0.000545	-0.001242	-0.001954
0.000975	-0.002344	-0.002195
0.001752	-0.000802	-0.001602
0.001062	-0.000457	-0.002184
0.004867	0.000584	0.000297
0.008998	0.008603	-0.003588
0.005255	0.006867	-0.001732
0.000113	-0.000378	0.006188
-0.007712	-0.006605	0.010778
-0.013869	-0.017074	0.012289
-0.008534	-0.013683	0.005961
-0.000507	-0.008615	0.002837
0.000749	-0.002280	-0.000717
0.001126	-0.000613	-0.003844
-0.001559	-0.001086	-0.003593
-0.000058	-0.002253	-0.002992
0.002447	-0.002673	-0.000288
