-0.002401	-0.002172	0.006936
-0.001010	-0.000293	0.003988
-0.000538	0.001426	-0.001166
0.000751	0.001113	-0.005590
-0.000126	-0.002383	-0.005522
0.003170	0.002408	-0.008191
-0.003652	-0.001748	0.001369
0.002300	-0.002945	0.005053
0.004098	-0.005470	0.008944
0.003389	-0.006133	0.001708
0.003445	0.002582	0.000819
0.011117	0.006469	-0.006481
0.014545	0.008388	-0.008524
0.008071	0.006671	-0.005488
0.000986	0.004142	-0.003108
0.002998	0.000375	-0.000287
0.001557	-0.002907	0.005872
-0.001619	-0.005929	0.007783
-0.002023	-0.006217	0.004430
0.000023	-0.002543	-0.002852
-0.001278	-0.001548	-0.000820
0.002795	-0.001120	-0.002034
-0.001887	0.002809	-0.000913
-0.002249	-0.001229	0.002389
-0.004847	-0.011427	0.008368
