-0.010459	-0.004571	0.021162
-0.002585	-0.002778	0.005322
0.006915	0.002178	-0.005453
0.002459	0.002324	-0.005451
0.001782	0.006109	-0.018803
-0.002311	0.002996	-0.004443
-0.000416	0.011649	-0.009574
-0.003632	0.005407	-0.004538
-0.009772	0.001411	0.002628
-0.017155	0.000489	0.009848
-0.005359	-0.005187	0.007273
0.004009	-0.001183	0.003065
0.003483	0.005006	0.004201
-0.000805	0.002461	0.001547
-0.005199	0.004537	-0.003098
-0.002174	0.002394	0.000393
0.006010	0.008044	-0.001692
0.001803	0.001017	0.004559
0.003804	-0.003447	0.003804
0.000625	-0.000566	0.000625
-0.018029	-0.023217	0.010148
-0.007003	-0.008595	-0.004515
0.003010	-0.008872	-0.019532
0.006484	0.001383	-0.032750
