-0.000782	-0.002951	0.004972
-0.000478	-0.006051	0.007042
-0.003765	-0.002383	0.004938
0.000249	-0.001755	0.002605
0.003550	-0.000381	0.001704
0.000937	-0.001516	0.002254
0.000226	0.000934	0.005451
0.001524	-0.005532	0.002277
-0.000886	-0.009855	0.002677
-0.005049	-0.010056	0.004557
-0.007790	-0.012221	0.006156
-0.007733	-0.012885	0.006333
-0.003377	-0.019325	0.014876
-0.007330	-0.015643	0.014598
-0.011659	-0.002984	0.011297
-0.011932	0.011658	0.003618
0.001027	0.036638	-0.008553
0.015491	0.048583	-0.017422
-0.000364	0.034560	-0.005442
0.005012	0.019871	0.000295
0.012954	0.005784	-0.004002
0.005717	0.000521	-0.004052
-0.000242	-0.000318	-0.005292
0.000614	-0.001932	-0.003770
0.001983	-0.003014	-0.002891
