-0.001327	-0.008053	0.004215
-0.000355	-0.002156	0.001129
-0.001847	-0.005320	0.001294
-0.005862	-0.007091	0.002873
-0.008331	-0.011342	-0.004889
0.002651	-0.006807	-0.010596
0.005058	-0.009655	-0.007933
0.001404	-0.008991	-0.005907
-0.000532	-0.005310	-0.010768
-0.000834	-0.007559	-0.010877
-0.001743	-0.010024	-0.000788
0.007858	-0.002369	-0.004026
0.006078	0.007536	-0.008009
0.004955	0.008373	-0.009110
0.002364	0.005164	-0.011613
0.007910	0.000085	-0.013154
0.005530	0.002071	-0.010327
0.013438	0.002915	-0.015276
0.017234	0.014134	-0.021994
0.009730	0.009697	-0.014788
0.003581	-0.000648	-0.006906
-0.000205	-0.001864	0.001934
-0.001607	-0.004179	0.002495
-0.004611	-0.009173	0.009459
