-0.029494	-0.002829	0.030535
-0.022474	0.021165	0.038272
-0.020357	0.018818	0.031379
0.004270	-0.000115	-0.002118
0.011989	-0.004892	0.002626
-0.000909	0.001268	0.005459
-0.027149	0.018460	0.020469
-0.047391	0.030397	0.039707
-0.024785	0.038939	0.004440
-0.013178	0.021217	-0.004240
0.019740	-0.007585	-0.012262
0.022053	-0.020158	-0.008856
0.007463	-0.013235	-0.006531
-0.001068	-0.019067	-0.017467
0.004427	-0.015923	-0.025490
0.006484	-0.017819	-0.018216
0.007443	-0.026347	-0.025979
0.019461	-0.013988	-0.030938
0.017440	0.003877	-0.022610
0.001861	0.008343	-0.016592
-0.005559	0.002744	-0.014447
-0.002992	0.001196	-0.001376
0.002121	0.006093	0.004160
0.010962	0.002392	-0.001822
0.001611	0.009839	-0.005335
0.000369	0.002256	-0.001223
