-0.001677	-0.013699	0.022590
-0.002735	-0.010073	0.012417
-0.002198	-0.003741	0.004873
0.002952	0.007540	-0.002843
0.007324	0.014835	-0.014049
0.005666	0.015517	-0.017382
-0.000536	0.008172	-0.008476
-0.001385	-0.000550	-0.004287
-0.003793	-0.010299	-0.002578
-0.008123	-0.012332	-0.000018
-0.013262	-0.012901	-0.000317
-0.011530	-0.013561	-0.002293
-0.002572	-0.009754	-0.000404
0.007644	-0.006093	0.002092
0.007977	0.007814	-0.007101
0.011165	0.016809	-0.008146
0.016774	0.003790	-0.002182
0.005899	-0.001479	0.013775
0.005594	-0.004213	0.008851
0.001959	-0.002483	0.004489
-0.006122	0.002974	0.000611
-0.004532	-0.002326	-0.002308
0.001465	-0.004636	0.000544
0.005213	-0.004321	-0.003005
