-0.001227	-0.001499	0.001918
0.005419	-0.003472	-0.000304
0.002024	0.001669	0.002618
-0.003483	-0.000093	0.005823
-0.008239	-0.001732	0.005517
-0.003614	-0.000879	0.001113
-0.001646	0.000361	-0.004740
-0.001258	0.001119	-0.010541
-0.003393	0.006119	-0.010107
-0.007771	0.004151	-0.004997
-0.003436	0.002642	0.004350
0.000414	0.000555	0.008329
-0.002737	0.002001	0.011538
-0.006578	0.002703	0.007487
-0.005778	0.002169	0.001583
0.002865	-0.003142	-0.007813
0.003645	0.000059	-0.001188
0.004393	0.002985	-0.003992
0.002610	0.010457	-0.006684
0.000270	0.005266	-0.003325
-0.001072	-0.002479	0.002174
-0.001926	-0.006071	0.006209
-0.002674	-0.004589	0.003496
0.001010	-0.000649	0.004138
0.001736	0.003093	0.001256
