0.012036	0.011986	0.008660
0.003568	0.017127	0.000243
0.000860	0.014518	-0.001807
0.001505	0.012642	-0.002448
0.004921	0.006882	0.001649
0.002219	-0.001293	0.005404
-0.001646	-0.000482	0.005818
-0.004620	0.001052	0.002113
-0.004439	0.005829	-0.001071
-0.006549	0.010361	-0.004500
-0.002612	0.012397	-0.009758
0.002351	0.012338	-0.013201
0.005677	0.008181	-0.009375
0.003945	0.005786	-0.008038
-0.002813	0.006621	-0.006952
-0.000815	0.002247	-0.008301
-0.000922	-0.004039	-0.004540
-0.011496	-0.005069	0.005719
-0.011370	-0.015608	0.011222
-0.007488	-0.011381	0.009640
-0.003881	-0.013688	0.002844
-0.002143	-0.014799	-0.000431
-0.002691	-0.005096	0.000881
-0.002325	-0.002115	-0.005527
0.002568	-0.002250	-0.007820
