-0.003516	-0.001740	0.004912
0.012754	-0.008558	0.001294
0.003751	0.011027	0.003973
0.001308	-0.001226	0.001785
-0.010134	-0.002202	0.009260
-0.004746	-0.002873	0.019867
0.016796	0.007945	-0.002023
0.007475	-0.003112	-0.010827
-0.009932	0.003281	-0.002373
-0.005350	-0.002301	-0.023149
-0.001963	-0.009147	-0.020916
0.004183	-0.014304	0.004010
0.008407	-0.006341	-0.000849
-0.009120	-0.006705	-0.013006
-0.009994	-0.002738	-0.007410
-0.008551	-0.011139	0.001449
0.015106	-0.015498	0.004547
0.025135	0.011192	-0.003101
0.005858	0.012964	-0.000206
0.006352	0.011121	-0.003503
-0.003373	0.007500	0.001404
-0.003005	0.005519	0.003315
0.003249	-0.003427	0.006146
0.014821	-0.006476	0.004320
0.004172	-0.001519	0.003428
