-0.002183	-0.000442	0.008142
0.007044	0.008789	0.013434
-0.002903	0.036416	0.010371
-0.006385	0.016704	0.005321
0.000826	0.005188	0.010168
0.001756	0.002872	0.015480
-0.005210	0.000236	0.006951
-0.006817	0.004197	0.004823
-0.000349	0.003937	0.000028
-0.000079	0.000887	0.000006
0.000335	0.002333	0.002114
0.005228	-0.002315	0.002495
-0.000856	-0.008824	-0.003648
-0.005759	-0.022579	-0.017909
0.006886	-0.025828	-0.036279
0.010556	-0.017898	-0.027933
0.011085	-0.015958	-0.023909
0.006532	-0.003926	-0.010337
0.001619	0.002395	-0.005793
-0.000263	0.006346	-0.004961
0.004852	-0.002357	-0.000229
0.004351	-0.003849	0.002732
-0.002088	-0.002089	-0.001897
-0.004843	-0.000157	-0.002202
0.002587	0.000920	-0.002125
