-0.004547	0.000073	-0.002127
-0.004011	0.025766	0.005514
-0.002899	0.023897	0.013553
0.002179	0.019063	0.017089
0.007254	0.002722	0.008559
0.001872	-0.001749	0.005223
-0.000303	-0.002877	0.004574
-0.001135	0.006568	0.002220
-0.001162	0.003882	0.000003
-0.001496	-0.001308	-0.000003
-0.002007	-0.004249	0.000769
-0.003720	-0.005838	-0.004672
-0.000181	-0.007128	-0.005541
0.000571	-0.005778	-0.004545
-0.008759	-0.011865	-0.002096
-0.017626	-0.017836	-0.000026
-0.013142	-0.024859	0.005534
-0.007634	-0.043077	0.019514
-0.002744	-0.028028	0.014586
-0.005033	-0.018350	0.010027
-0.000872	-0.010113	0.006269
-0.000444	-0.006867	0.005217
0.003269	-0.001720	0.005112
0.017587	-0.001254	0.009457
0.027358	-0.005538	0.057580
