-0.005056	-0.000222	-0.001913
0.000338	-0.005097	-0.004195
0.000321	-0.004740	-0.000835
0.000507	-0.001316	-0.001136
0.001066	-0.000009	-0.004384
0.003155	-0.000070	-0.003859
0.002352	0.002960	-0.001653
0.000145	-0.000929	0.000063
0.000368	-0.002162	0.001755
0.002193	0.001701	0.000938
-0.002419	0.001853	0.001425
-0.006505	0.000968	-0.001825
-0.002920	0.005425	-0.004235
0.008384	0.001610	-0.004284
0.005941	-0.000073	-0.003048
0.002183	-0.000700	-0.021164
0.002694	-0.003337	-0.025394
0.002612	-0.000276	-0.017201
-0.000967	-0.006819	-0.008263
0.011409	0.004616	-0.030576
0.017770	0.000248	-0.043617
0.001972	0.004499	-0.017807
-0.000207	0.003941	0.009255
0.003438	0.005457	0.004411
0.000354	0.001963	0.000994
