0.010451	-0.004548	0.004911
0.002655	0.011606	-0.000362
-0.002152	0.013556	-0.004979
0.000793	0.012726	-0.006164
-0.007026	0.007309	0.003030
-0.005875	0.002556	0.002515
0.002556	-0.005432	0.005344
0.009073	-0.006691	0.008463
0.002878	-0.004214	0.008305
-0.001492	0.000649	0.004709
-0.004078	0.005442	0.005190
-0.001748	0.006428	0.002913
0.000466	0.014499	0.003233
0.001718	0.009216	0.004630
-0.001502	-0.006312	0.008412
-0.005629	-0.013194	0.005852
-0.006253	-0.021467	-0.019427
0.004307	-0.021630	-0.027031
0.011321	-0.014486	-0.022810
0.009731	-0.008080	-0.020261
0.006470	-0.001956	-0.011243
0.004227	-0.002912	-0.003271
0.004313	-0.004505	-0.001722
0.007986	-0.003258	-0.005139
0.005023	-0.000351	-0.008281
-0.000683	0.006384	-0.006840
