-0.006966	0.013693	-0.001891
-0.007006	-0.001395	0.000331
0.004857	-0.005968	0.005120
0.004771	-0.004581	0.011843
-0.003278	0.000960	-0.000061
-0.019768	0.003820	-0.005871
-0.023430	-0.007531	-0.023323
-0.002462	-0.008232	-0.008942
-0.002274	-0.027282	0.005820
0.000740	-0.007302	-0.004538
-0.019588	-0.014465	0.006658
-0.025057	-0.007964	0.011559
-0.008983	-0.017140	0.000384
-0.011305	-0.009768	0.000120
-0.005672	-0.007155	0.004813
0.007278	0.006518	-0.008014
-0.009569	-0.004366	0.003382
-0.003940	-0.019553	0.004598
-0.005434	-0.018614	0.008197
-0.036091	-0.021891	0.022109
0.021587	-0.009653	-0.020198
0.003589	-0.005424	0.000326
-0.022289	0.005772	-0.002456
-0.030781	-0.003309	0.016180
