-0.018078	-0.022744	0.018480
-0.007121	-0.014074	0.007424
-0.006122	-0.004802	0.003673
0.004835	-0.004775	-0.008986
0.004236	0.008037	-0.008875
0.010324	0.018896	-0.010340
0.018727	0.033762	-0.011402
0.023468	0.034148	-0.009944
0.012084	0.018626	-0.006083
0.003134	0.006392	0.007353
0.004111	-0.004127	0.013147
0.008762	-0.002664	0.010210
0.014539	0.002250	0.002479
0.012838	0.007563	-0.001959
0.004919	0.009320	0.003829
0.001641	0.004588	0.006139
-0.001045	-0.000336	0.008665
-0.002889	-0.004765	0.009124
-0.003755	-0.006845	0.009340
-0.004990	-0.007537	0.001901
-0.002613	-0.006539	-0.003430
-0.001796	-0.003671	0.000539
0.000898	-0.001546	-0.003174
-0.003549	-0.000171	-0.002877
-0.004225	-0.002303	0.002775
