-0.009072	0.006911	0.002530
-0.007230	-0.003325	0.008033
-0.013773	-0.008616	0.017243
-0.012980	-0.009653	0.016208
-0.006622	-0.005532	0.010138
0.005204	-0.001016	0.007962
0.009971	0.002733	-0.001012
0.006589	0.002096	-0.004868
0.003311	0.004054	-0.005368
0.005341	0.006203	-0.002763
0.004056	0.002966	0.002958
-0.003211	0.003786	0.001194
-0.001435	-0.002380	-0.014149
0.003843	-0.009035	-0.020795
0.006570	-0.008042	-0.018387
0.002904	-0.003555	-0.008128
0.002305	-0.001914	-0.003424
0.001930	0.003718	-0.004722
0.000496	0.000958	-0.001337
-0.000094	-0.003516	0.000332
-0.001057	-0.001225	-0.000025
-0.001102	-0.004368	-0.003798
-0.002409	-0.006153	0.001324
0.000019	0.000918	0.001350
0.001987	0.002971	0.000779
