-0.001371	0.004734	0.010462
-0.004232	0.011880	0.006125
-0.002892	0.013595	-0.002062
0.000511	0.012716	-0.006158
0.005050	0.008257	-0.007444
0.006357	0.007192	-0.007498
0.004615	0.007472	-0.004987
0.005073	0.002589	-0.001879
-0.002101	0.001210	-0.000119
-0.012333	-0.001751	0.004183
-0.030296	0.025540	0.049653
-0.031473	0.026972	0.043746
-0.034809	0.017141	0.062229
-0.027990	0.009684	0.041799
-0.017225	-0.000131	-0.005169
-0.014805	0.006686	-0.008193
-0.009359	0.007746	-0.000858
-0.000939	0.022248	-0.016805
0.000189	0.024101	-0.017366
-0.000168	0.016959	0.003662
-0.005400	0.000876	0.018705
-0.007707	-0.003163	0.019280
-0.002773	-0.005616	0.014724
-0.000843	-0.008152	0.012524
