-0.000724	-0.013319	-0.002561
0.001996	-0.013962	-0.002733
-0.000086	-0.010654	0.002139
0.006627	-0.005933	0.001202
0.004762	0.009344	-0.008598
0.004862	0.013070	-0.016507
0.008419	0.005982	-0.008514
-0.002385	0.023657	0.023944
-0.009185	0.025322	0.025035
-0.010406	0.022983	0.023523
-0.014532	0.023177	0.025449
-0.010789	0.006518	0.016813
-0.006989	0.000259	0.022931
0.000294	-0.001826	0.014484
-0.000002	-0.001572	0.005490
-0.004757	0.004213	-0.001770
-0.002949	0.002133	-0.008843
-0.001276	-0.005659	-0.009843
0.000160	-0.006815	-0.003160
0.004977	-0.006247	-0.002038
0.000275	-0.000440	-0.006029
-0.002729	-0.009908	-0.004949
-0.012159	-0.024463	0.008978
-0.006570	-0.025035	0.010747
-0.000304	-0.015090	0.002161
