0.006846	0.003270	-0.004402
-0.005278	0.001078	-0.004317
-0.004253	0.000169	-0.002602
0.003076	-0.000289	0.001002
-0.000132	-0.001901	0.002266
-0.001545	-0.001069	-0.000627
-0.001753	0.000162	-0.000396
-0.000330	-0.001065	-0.003101
0.002446	-0.000072	0.002613
0.000660	-0.000019	0.000705
0.001480	0.005925	0.004175
0.002585	0.013603	0.002909
0.002196	0.012730	0.009730
-0.003583	0.013316	0.019821
-0.005513	0.000936	0.008940
-0.005350	-0.004798	0.006181
0.000839	-0.004204	0.000182
0.006428	-0.003226	-0.004962
-0.001759	-0.002854	-0.010916
-0.002742	-0.005276	-0.016280
-0.000001	-0.000681	-0.007501
0.006550	-0.004467	-0.004912
0.009970	0.000215	-0.002220
0.001343	-0.000490	-0.001830
-0.001777	0.001626	-0.001941
