-0.003109	-0.007116	-0.007478
-0.000960	-0.012785	-0.011889
-0.002310	-0.011559	-0.005570
-0.002519	-0.006482	-0.002776
0.003777	-0.005465	-0.002648
0.010804	0.002154	-0.006031
0.003718	0.007646	-0.007823
-0.002110	0.010286	-0.006829
-0.006423	0.014360	-0.004524
-0.004515	0.003414	0.000025
-0.008543	-0.003181	0.008871
-0.013096	-0.003870	0.013989
-0.012818	-0.002696	0.011541
-0.000408	-0.003931	0.005728
0.004958	-0.002816	0.002817
0.002931	0.000766	0.002055
0.002750	0.002973	-0.001884
0.001985	0.002716	-0.002325
0.001680	0.004868	-0.004838
-0.001815	0.006236	0.001494
-0.002141	0.004156	0.004117
-0.003525	-0.004793	0.003381
-0.006653	-0.009001	0.004841
-0.009847	-0.019568	0.011544
