0.003260	0.007030	-0.000802
0.006609	0.006280	-0.002986
0.001826	0.000313	-0.000430
0.002903	-0.000588	0.000189
0.004105	0.000498	-0.001155
0.000225	-0.001860	-0.003062
-0.004700	-0.005148	0.003951
-0.003463	-0.005043	0.004826
-0.004749	-0.011205	0.003587
-0.000282	-0.008633	0.005218
-0.006651	-0.002264	0.000289
-0.007038	0.000478	-0.000605
0.001291	0.003867	0.003471
0.010184	0.017876	-0.001945
0.015418	0.039295	-0.003941
0.004862	0.044889	0.013727
-0.000306	0.032306	0.010415
-0.002187	0.023556	0.007622
-0.001058	0.015864	0.008561
-0.001941	0.003828	0.006761
0.002130	-0.004407	0.001998
0.003235	-0.008522	0.002343
-0.000989	-0.012902	0.010763
-0.003484	-0.011157	0.004384
-0.004462	-0.002070	-0.003551
