0.001233	-0.003322	-0.009824
-0.004202	-0.000369	-0.003938
-0.001069	0.001102	0.002334
0.006239	0.003764	-0.001942
0.010562	0.021575	0.005394
0.003044	0.023806	0.005797
0.002540	0.010351	0.000242
0.007184	0.006893	-0.001328
0.008669	0.005962	0.004897
-0.000700	0.018002	0.002033
-0.004045	0.007642	0.001850
-0.003594	-0.004104	0.004621
-0.003338	-0.013572	0.009926
-0.006595	-0.010151	0.003900
-0.001530	-0.002355	0.000905
0.005339	0.000904	-0.002206
0.004282	0.001438	-0.006541
0.007068	-0.002792	-0.005801
0.008654	-0.002991	-0.000182
0.002401	0.001392	0.002039
-0.008831	-0.003177	-0.007178
-0.001558	-0.007569	-0.018323
-0.002624	-0.015431	-0.017885
0.006763	-0.001755	-0.016015
