0.001694	-0.003051	0.000382
-0.000307	-0.003729	-0.000871
-0.007942	-0.019257	0.001453
0.022580	-0.010651	-0.024472
0.013488	-0.005381	-0.017802
0.002691	-0.004252	-0.012147
0.003269	-0.002050	-0.011044
0.004735	0.001235	0.004246
-0.004491	0.004383	0.000132
-0.005358	0.001599	-0.001590
0.000003	-0.007270	0.001152
0.001667	0.000405	-0.004476
-0.000349	0.006576	-0.009667
-0.001392	0.002371	-0.003072
0.002696	0.003770	-0.004525
0.000802	0.001121	-0.001346
-0.005105	0.000068	0.004680
-0.001528	0.000020	0.001401
0.002261	0.000116	0.001811
0.003930	-0.001055	0.005010
0.001587	-0.000460	0.007440
-0.004276	0.005501	0.007093
-0.005620	0.001076	0.009313
-0.000706	0.002009	0.008744
-0.000481	0.002717	0.008355
