0.001614	0.003856	-0.005915
0.000234	0.009053	-0.005422
0.002073	0.001904	-0.005103
0.003598	-0.005540	-0.003885
0.001735	-0.008880	-0.001449
-0.001883	-0.000819	-0.005021
-0.001691	0.001477	-0.007061
-0.001234	0.004763	-0.005790
-0.000692	0.001453	-0.003405
-0.000422	0.001486	0.000632
0.000394	0.009097	0.006736
-0.001898	-0.003718	0.012966
-0.003020	0.020077	0.021863
0.000673	0.025788	0.017136
-0.002226	0.022175	0.010053
-0.015459	-0.002846	0.030824
-0.008067	0.000514	0.023090
-0.000805	0.000806	0.014167
0.000633	0.013244	0.012838
0.002826	0.015443	-0.003782
0.005379	0.007417	-0.005626
0.003536	-0.001543	0.014158
-0.005286	-0.006172	0.023690
-0.013190	-0.017902	0.025073
-0.012022	-0.019607	0.024052
