-0.000299	0.002812	-0.006167
0.002637	-0.001036	-0.005327
0.001355	-0.005739	0.005514
0.003076	-0.006591	0.006114
0.002845	0.000770	0.003005
-0.000461	-0.002713	0.006328
-0.003166	-0.005547	0.012117
-0.003453	-0.002842	0.010651
-0.001350	-0.003004	0.012479
0.000732	-0.006394	0.019381
0.000089	0.000613	0.018546
-0.002835	0.007891	0.016126
-0.003497	0.000161	0.019157
-0.001342	0.001407	0.022196
-0.002538	0.009416	0.008139
0.000082	0.011582	-0.008821
-0.000611	0.004488	-0.002998
-0.005571	-0.009974	0.011708
-0.000055	-0.013917	0.003154
-0.007821	-0.015300	0.000085
-0.005972	-0.013502	0.000720
-0.003164	-0.005199	0.004469
-0.003644	0.004657	0.016290
0.003045	0.016016	0.018707
-0.004486	0.027485	0.021457
-0.006520	0.023905	0.006750
