-0.001176	-0.001537	0.001743
0.009302	0.004678	-0.002280
0.006326	0.009467	0.002502
-0.002591	0.009371	0.004698
-0.011727	-0.005054	0.007027
-0.001081	-0.005318	-0.010362
0.006017	-0.002589	-0.024835
0.002587	-0.005146	-0.020762
0.008639	-0.007218	-0.011493
0.005680	-0.005214	-0.010640
0.004921	0.000481	-0.009642
0.006762	0.009690	-0.015334
-0.005125	0.007288	-0.005838
-0.012884	-0.002260	0.004628
-0.001030	-0.009805	0.010128
-0.002092	-0.009500	0.017807
-0.009604	0.003206	0.018355
-0.003761	0.006357	0.004112
-0.001664	0.003110	-0.001843
-0.000501	0.000937	-0.000555
0.002458	-0.004652	0.000479
0.006801	-0.005459	-0.000673
0.002967	0.000071	-0.002100
-0.000899	0.001639	-0.003915
-0.004575	-0.013238	0.005629
