-0.013046	0.001546	-0.015970
-0.005513	-0.008092	-0.010372
0.004197	-0.017204	-0.000192
0.003011	-0.036694	0.030542
0.006707	0.004798	0.009938
-0.003656	0.008500	-0.007340
-0.012341	-0.012316	-0.012272
-0.019581	-0.020650	0.001569
-0.002900	-0.014150	-0.002255
-0.001003	-0.005911	-0.005313
-0.003244	0.003568	-0.008929
-0.001947	0.016003	-0.005495
-0.004665	0.013401	-0.006920
-0.008484	0.013120	-0.008875
-0.001467	-0.000335	0.003386
-0.001087	-0.001063	0.004049
-0.013453	-0.002462	0.004890
-0.016567	0.002370	0.005640
0.003463	0.013684	0.012180
0.004176	0.006357	-0.000223
-0.001990	0.012061	0.001678
-0.007758	0.010143	-0.005452
-0.010752	-0.002712	0.007373
-0.004560	-0.008413	0.006844
0.000440	-0.017103	0.009226
0.002869	-0.011627	-0.002284
