-0.000750	-0.002239	0.013267
0.002141	0.008315	0.004939
0.004930	0.005791	0.004742
0.006053	0.002631	0.005002
0.002645	0.002192	0.003229
-0.003119	0.006599	-0.000524
0.000686	0.004254	0.001182
0.000968	-0.006447	0.014451
0.000890	-0.004855	0.010596
0.000533	0.004570	0.008435
-0.003899	-0.003428	0.005479
-0.017507	-0.011590	0.002268
-0.022405	-0.022982	-0.009322
0.010993	-0.010836	-0.019739
0.004057	-0.004730	-0.004042
-0.008155	0.004939	-0.004530
-0.007443	0.000156	-0.006458
0.005909	-0.006110	0.001848
0.010866	-0.006684	0.004552
-0.002814	0.003158	-0.000293
-0.005451	0.012372	-0.011295
0.004348	0.004951	-0.013076
0.008264	-0.000700	-0.006473
0.012818	-0.002748	-0.000069
0.004449	0.001247	0.007715
