-0.000242	0.006232	-0.012914
0.000306	0.001291	-0.011860
-0.006165	-0.015656	0.005974
-0.009114	-0.022968	0.015148
-0.011915	-0.022150	0.016871
-0.006684	-0.016318	0.015494
-0.002550	-0.003411	0.005797
0.004928	0.014607	-0.001493
-0.003924	0.013634	-0.002009
0.005363	0.008670	-0.007261
-0.001416	0.016089	0.011377
-0.008358	0.007993	0.006443
-0.003530	0.000646	0.000410
-0.002504	-0.003202	-0.001935
-0.004783	-0.004130	0.002284
-0.004641	0.006362	-0.006939
-0.010203	0.011769	-0.009351
-0.006302	0.009909	-0.007105
0.002759	0.003596	-0.001753
0.001454	-0.001324	0.005113
-0.001818	0.001697	0.009197
0.002022	0.013381	0.005712
0.001282	0.021395	0.004954
-0.003152	0.017624	0.007227
0.000585	0.015331	0.010695
0.005064	0.009592	0.006539
