-0.001638	0.002578	0.004401
-0.000841	0.004253	0.001993
-0.002131	0.010096	0.001740
-0.001140	0.005712	0.002942
-0.004948	-0.000949	0.007379
-0.004448	0.002439	0.002448
-0.002009	0.004108	-0.000344
0.000935	-0.000111	0.003081
0.004949	0.004378	-0.003709
0.001972	-0.000647	-0.004599
-0.001598	-0.003161	0.001033
0.002095	-0.009156	-0.006473
0.001153	-0.009714	-0.007877
0.000878	-0.005632	-0.007341
0.000724	-0.005081	-0.009837
0.000510	-0.001088	-0.009156
0.002752	0.000099	-0.005594
0.006476	-0.001661	0.000920
0.005948	0.012198	0.003751
-0.000742	0.002160	0.003602
-0.003834	0.000748	0.015344
-0.004767	0.011563	0.009449
0.001872	0.002152	0.003432
0.000952	0.002523	0.004448
-0.002428	0.004418	0.000915
