0.003438	0.007450	0.015948
-0.000281	0.000866	0.013212
-0.006354	-0.003845	0.014404
0.000052	-0.002756	0.007116
0.004963	0.001027	-0.001380
-0.000212	0.006816	-0.006623
-0.005051	0.003225	-0.006834
0.000427	-0.004140	-0.003954
-0.000511	-0.012664	0.007644
0.000064	-0.021626	0.010386
0.000519	-0.007038	0.007738
-0.004205	0.003707	-0.002707
-0.003202	0.009172	-0.005572
0.003472	0.008854	-0.009553
0.006317	0.011138	-0.018300
0.002041	0.000825	-0.024897
-0.005215	-0.009990	-0.028469
0.002678	-0.008676	-0.024981
0.000829	-0.012459	-0.006070
0.003555	-0.005324	-0.000881
0.004952	-0.005148	0.007677
-0.007861	0.003295	0.015889
-0.001596	0.000857	0.000358
0.003282	-0.004808	-0.001182
0.002105	-0.001669	-0.002725
