0.003065	0.003059	-0.004128
-0.001673	0.007047	-0.004203
-0.002713	-0.001220	0.000073
-0.002094	-0.006346	0.005975
-0.001522	-0.006661	0.005160
-0.000856	-0.003941	0.001800
0.003507	-0.005471	0.002373
0.010863	0.002516	0.001583
0.012304	0.004121	-0.003326
-0.000905	-0.000181	0.003173
-0.001649	-0.001925	0.005035
-0.008103	-0.008931	0.004600
-0.008883	-0.009421	0.002462
-0.007363	-0.003609	0.002121
-0.007732	0.006283	0.003571
0.005062	0.015712	-0.006782
0.008937	0.012968	0.000245
0.003419	0.013369	-0.005356
0.000634	0.009894	-0.008647
0.001937	0.002855	-0.005329
-0.001357	-0.004466	-0.000562
-0.001998	-0.006185	-0.000282
-0.000775	-0.003124	-0.001519
-0.000476	-0.006661	-0.004046
0.000013	-0.002636	-0.008356
