-0.002931	-0.001876	-0.000249
-0.002931	-0.002674	-0.001004
-0.000540	-0.002313	-0.001030
-0.000256	-0.001094	-0.000487
-0.000744	0.000457	-0.001112
0.000208	0.000799	-0.002677
0.002019	-0.000262	-0.000944
0.000340	0.000847	-0.001327
-0.000439	0.002890	0.001352
0.001222	0.007763	-0.001652
-0.001530	0.005925	0.003167
-0.003176	0.000589	0.011483
-0.003623	-0.001309	0.014738
-0.006779	-0.001225	0.009955
-0.003786	0.004145	0.004449
0.002329	0.001363	0.002073
0.002126	0.002592	-0.001129
-0.002660	0.003230	-0.000480
-0.006083	0.000887	0.001243
-0.002099	-0.000604	0.000052
-0.002785	-0.002723	0.005671
-0.004951	-0.000868	0.005780
-0.002946	0.002780	-0.000346
0.000662	-0.000850	-0.004072
