-0.005428	-0.003751	0.000925
-0.001333	-0.002575	0.001388
-0.000135	0.005197	0.002875
0.000348	0.002752	0.000256
-0.006103	0.004933	-0.001053
-0.003680	0.003242	-0.004991
-0.001811	0.000479	-0.001077
-0.001492	-0.001345	0.001262
-0.001699	-0.000143	0.000295
-0.001053	-0.000818	0.000950
-0.005292	0.000420	0.000439
-0.001720	-0.001734	0.002030
0.003137	-0.004616	0.000711
0.004318	-0.002830	0.002515
0.000669	0.009919	-0.001438
-0.002556	0.006581	-0.001128
-0.002852	-0.002145	0.001217
-0.000855	-0.005367	0.005004
-0.000473	-0.002939	0.001127
-0.000185	-0.001152	0.000442
-0.000331	0.004062	-0.004341
-0.000781	0.005353	-0.005390
-0.001416	0.002478	-0.002311
-0.000510	-0.002566	-0.000727
-0.005810	-0.019407	0.004001
