-0.000762	-0.008929	0.009618
-0.002624	-0.000829	-0.000269
-0.005094	-0.003440	-0.004892
-0.004702	-0.001291	-0.008337
0.001718	-0.007941	-0.008321
0.001750	-0.015966	0.002773
-0.001190	-0.015385	0.008981
-0.001533	-0.009157	0.003464
-0.012056	-0.011323	0.000826
-0.004712	-0.012399	-0.000143
-0.004341	-0.010216	0.004108
-0.002406	-0.007298	0.006783
0.000059	0.002164	-0.000872
-0.006997	0.004966	-0.003330
-0.002085	0.002614	-0.003792
0.004995	0.010603	-0.001922
0.012801	0.022703	-0.028080
0.016937	0.010268	-0.026257
0.012277	0.004818	-0.012052
0.009453	0.002129	-0.009138
0.004697	0.004052	-0.010393
0.001414	0.008798	-0.009612
-0.000477	0.006473	-0.006651
0.001742	0.000170	-0.003911
-0.000631	-0.009146	0.002917
