-0.000897	0.001690	-0.009206
0.004399	0.002544	-0.006435
0.004230	0.001949	-0.000662
0.000115	0.009066	-0.003406
-0.000333	0.002999	-0.000600
-0.001208	-0.002694	0.005542
0.000934	0.000109	0.010662
-0.004246	0.010969	0.017103
-0.012226	0.037010	0.031727
-0.012705	0.030662	0.023501
0.002787	0.014300	0.008463
0.008707	0.001721	0.008158
0.009429	-0.000379	0.010058
0.001338	-0.004384	0.004007
-0.008466	-0.004761	0.006137
-0.006861	-0.005971	0.007138
0.002307	-0.005076	0.003101
0.005206	-0.003552	0.002027
-0.005341	0.006903	0.004940
-0.003707	0.000882	-0.000457
0.007328	0.002442	0.001069
0.011121	-0.003327	0.008349
0.010668	-0.010931	-0.000702
0.000268	-0.005737	0.001513
-0.004478	-0.003415	-0.002422
