0.002251	0.004264	-0.005261
0.006900	0.002354	0.003788
0.002515	0.008389	0.006579
-0.003310	0.014786	0.010876
-0.005294	0.013548	0.013914
-0.002333	0.011696	0.009916
0.004563	0.005073	0.003931
0.001792	0.004787	0.008433
-0.007183	0.006436	0.013003
-0.015687	0.007878	0.009130
-0.009461	0.002814	0.002415
-0.001672	-0.001164	0.000151
-0.001492	0.002822	0.004299
0.000396	-0.003745	0.005414
0.001353	-0.009148	0.000812
0.004427	-0.012526	-0.005368
0.011355	-0.014362	-0.014861
0.008203	-0.015430	-0.015007
0.000749	-0.004599	-0.016559
0.003127	0.002382	-0.021704
0.004138	0.002555	-0.016508
0.001348	-0.000934	-0.008448
-0.001108	-0.005279	-0.003236
-0.000508	-0.016410	0.003642
-0.008393	-0.025863	0.013989
-0.006403	-0.015187	0.008569
